Fractal_Dimension,2.174318802612877
Coefficients,-2.174318802612877
,14.083454267705928
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,17
181,17
180,17
179,17
178,17
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,20
154,20
153,23
152,23
151,24
150,25
149,25
148,25
147,26
146,26
145,27
144,27
143,27
142,28
141,29
140,30
139,30
138,31
137,32
136,32
135,32
134,33
133,33
132,33
131,33
130,33
129,35
128,35
127,35
126,36
125,36
124,36
123,36
122,38
121,39
120,40
119,41
118,42
117,43
116,43
115,43
114,41
113,43
112,43
111,44
110,44
109,45
108,45
107,47
106,48
105,48
104,50
103,52
102,55
101,58
100,59
99,61
98,60
97,60
96,61
95,64
94,68
93,71
92,75
91,78
90,78
89,77
88,80
87,82
86,84
85,88
84,89
83,90
82,93
81,92
80,90
79,87
78,89
77,93
76,98
75,106
74,112
73,117
72,118
71,122
70,126
69,126
68,128
67,132
66,140
65,145
64,149
63,155
62,160
61,169
60,174
59,182
58,192
57,196
56,203
55,208
54,217
53,232
52,237
51,254
50,265
49,279
48,292
47,306
46,322
45,335
44,344
43,359
42,389
41,413
40,420
39,450
38,485
37,518
36,556
35,587
34,628
33,694
32,730
31,784
30,855
29,919
28,1015
27,1083
26,1168
25,1296
24,1431
23,1576
22,1766
21,1986
20,2192
19,2478
18,2789
17,3101
16,3568
15,4074
14,4777
13,5376
12,6249
11,7523
10,9074
9,10915
8,13607
7,17820
6,24126
5,35027
4,55942
3,105503
2,272441
