Fractal_Dimension,2.2086755792863975
Coefficients,-2.2086755792863975
,13.977603404940561
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,21
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,26
124,27
123,28
122,29
121,30
120,30
119,31
118,32
117,32
116,33
115,33
114,34
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,38
100,40
99,41
98,42
97,42
96,44
95,47
94,49
93,50
92,54
91,58
90,59
89,62
88,60
87,60
86,64
85,67
84,66
83,70
82,68
81,72
80,70
79,73
78,81
77,83
76,84
75,87
74,88
73,92
72,92
71,99
70,102
69,103
68,110
67,111
66,117
65,118
64,126
63,130
62,134
61,139
60,140
59,145
58,149
57,157
56,167
55,172
54,184
53,190
52,209
51,218
50,224
49,232
48,225
47,237
46,249
45,270
44,294
43,308
42,321
41,329
40,338
39,363
38,391
37,431
36,441
35,470
34,494
33,535
32,580
31,654
30,679
29,716
28,802
27,871
26,964
25,1062
24,1130
23,1281
22,1413
21,1612
20,1789
19,1995
18,2280
17,2579
16,2968
15,3441
14,3960
13,4630
12,5381
11,6376
10,7749
9,9468
8,11913
7,15380
6,20766
5,29748
4,47075
3,87505
2,219995
