Fractal_Dimension,2.314200260459447
Coefficients,-2.314200260459447
,14.793206781284542
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,19
147,19
146,20
145,22
144,22
143,23
142,25
141,29
140,30
139,30
138,30
137,32
136,33
135,33
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,39
124,41
123,42
122,44
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,47
111,48
110,47
109,47
108,47
107,48
106,48
105,49
104,49
103,51
102,54
101,59
100,61
99,64
98,65
97,65
96,70
95,74
94,75
93,78
92,78
91,80
90,82
89,81
88,86
87,87
86,89
85,90
84,93
83,95
82,95
81,93
80,96
79,102
78,104
77,109
76,110
75,116
74,116
73,120
72,127
71,133
70,140
69,146
68,155
67,159
66,165
65,166
64,168
63,175
62,176
61,186
60,200
59,209
58,211
57,221
56,229
55,240
54,255
53,265
52,271
51,282
50,297
49,302
48,318
47,344
46,360
45,383
44,399
43,425
42,450
41,473
40,501
39,535
38,572
37,603
36,646
35,690
34,749
33,802
32,867
31,934
30,1013
29,1090
28,1193
27,1308
26,1433
25,1583
24,1751
23,1950
22,2181
21,2464
20,2786
19,3167
18,3640
17,4199
16,4899
15,5746
14,6829
13,8235
12,9908
11,12160
10,15114
9,18928
8,24374
7,32538
6,44926
5,66285
4,107319
3,205019
2,531357
