Fractal_Dimension,2.103382657446456
Coefficients,-2.103382657446456
,13.283311283773601
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,10
167,10
166,10
165,10
164,11
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,19
130,19
129,20
128,20
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,24
118,24
117,25
116,25
115,26
114,26
113,28
112,28
111,28
110,28
109,29
108,30
107,30
106,31
105,31
104,31
103,34
102,34
101,35
100,38
99,38
98,39
97,39
96,39
95,39
94,41
93,42
92,43
91,43
90,43
89,44
88,44
87,46
86,47
85,49
84,53
83,53
82,55
81,58
80,65
79,67
78,68
77,70
76,72
75,72
74,68
73,71
72,74
71,75
70,72
69,74
68,75
67,82
66,85
65,86
64,94
63,99
62,103
61,112
60,118
59,123
58,128
57,125
56,133
55,130
54,135
53,137
52,140
51,148
50,159
49,166
48,177
47,187
46,199
45,206
44,202
43,214
42,229
41,244
40,263
39,275
38,280
37,292
36,326
35,343
34,355
33,384
32,412
31,440
30,475
29,513
28,551
27,609
26,642
25,716
24,783
23,854
22,934
21,1010
20,1165
19,1267
18,1456
17,1602
16,1829
15,2115
14,2446
13,2760
12,3259
11,3886
10,4706
9,5820
8,7317
7,9583
6,12889
5,18769
4,30168
3,57061
2,147001
