Fractal_Dimension,2.0505730812409864
Coefficients,-2.0505730812409864
,13.365824014062833
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,16
165,16
164,16
163,15
162,17
161,18
160,19
159,19
158,19
157,20
156,20
155,21
154,21
153,21
152,21
151,23
150,23
149,25
148,25
147,24
146,24
145,24
144,24
143,24
142,25
141,26
140,28
139,28
138,28
137,29
136,30
135,30
134,30
133,30
132,30
131,29
130,30
129,31
128,32
127,32
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,38
110,39
109,42
108,44
107,47
106,49
105,50
104,54
103,55
102,54
101,54
100,54
99,55
98,55
97,54
96,55
95,56
94,56
93,58
92,58
91,58
90,58
89,57
88,60
87,62
86,61
85,63
84,62
83,66
82,69
81,75
80,78
79,80
78,85
77,91
76,96
75,98
74,102
73,98
72,100
71,100
70,105
69,109
68,108
67,108
66,113
65,118
64,118
63,126
62,134
61,137
60,140
59,141
58,147
57,151
56,154
55,158
54,177
53,187
52,195
51,200
50,209
49,210
48,207
47,219
46,244
45,253
44,274
43,279
42,293
41,308
40,325
39,351
38,374
37,387
36,396
35,418
34,463
33,484
32,519
31,566
30,595
29,641
28,701
27,774
26,812
25,921
24,965
23,1069
22,1173
21,1314
20,1457
19,1647
18,1826
17,2072
16,2365
15,2708
14,3155
13,3627
12,4251
11,5096
10,6188
9,7474
8,9488
7,12343
6,16858
5,24508
4,39475
3,74901
2,194986
