Fractal_Dimension,2.291045232564686
Coefficients,-2.291045232564686
,14.866845107309688
Size,Box_Count
309,4
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,11
242,11
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,13
205,13
204,13
203,13
202,13
201,14
200,14
199,14
198,14
197,14
196,14
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,19
175,19
174,19
173,19
172,19
171,20
170,21
169,21
168,21
167,21
166,22
165,21
164,21
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,29
148,29
147,30
146,30
145,31
144,31
143,31
142,31
141,31
140,32
139,32
138,32
137,35
136,37
135,37
134,38
133,40
132,41
131,42
130,42
129,42
128,43
127,45
126,45
125,45
124,46
123,46
122,50
121,51
120,52
119,53
118,54
117,54
116,54
115,55
114,56
113,54
112,55
111,55
110,55
109,55
108,55
107,56
106,56
105,60
104,59
103,61
102,64
101,67
100,69
99,76
98,79
97,80
96,83
95,85
94,88
93,88
92,87
91,90
90,93
89,93
88,96
87,99
86,104
85,107
84,107
83,109
82,109
81,116
80,119
79,121
78,126
77,130
76,133
75,139
74,143
73,153
72,158
71,161
70,170
69,175
68,180
67,186
66,195
65,205
64,207
63,212
62,218
61,224
60,231
59,246
58,253
57,266
56,275
55,292
54,305
53,317
52,334
51,344
50,357
49,372
48,398
47,417
46,430
45,462
44,476
43,516
42,538
41,561
40,605
39,643
38,690
37,726
36,767
35,827
34,869
33,953
32,1035
31,1104
30,1182
29,1303
28,1416
27,1554
26,1724
25,1868
24,2109
23,2310
22,2588
21,2938
20,3284
19,3740
18,4241
17,4924
16,5733
15,6675
14,7852
13,9299
12,11153
11,13445
10,16500
9,20700
8,26505
7,35036
6,48359
5,71332
4,115984
3,221153
2,574158
