Fractal_Dimension,2.2872707499715133
Coefficients,-2.2872707499715133
,14.670793920876156
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,12
214,12
213,12
212,13
211,13
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,27
140,28
139,28
138,31
137,32
136,33
135,35
134,36
133,36
132,36
131,39
130,39
129,39
128,39
127,41
126,42
125,41
124,42
123,42
122,42
121,41
120,42
119,42
118,42
117,44
116,46
115,47
114,47
113,47
112,48
111,48
110,48
109,48
108,50
107,51
106,53
105,56
104,55
103,57
102,57
101,58
100,58
99,59
98,61
97,60
96,62
95,63
94,64
93,68
92,72
91,78
90,79
89,80
88,84
87,84
86,88
85,91
84,94
83,98
82,105
81,108
80,107
79,110
78,110
77,109
76,111
75,114
74,114
73,115
72,118
71,121
70,129
69,135
68,145
67,147
66,160
65,170
64,170
63,179
62,181
61,183
60,190
59,197
58,205
57,221
56,225
55,236
54,244
53,262
52,262
51,273
50,291
49,303
48,313
47,326
46,349
45,375
44,395
43,409
42,429
41,463
40,486
39,521
38,552
37,573
36,597
35,654
34,713
33,763
32,817
31,867
30,952
29,1041
28,1129
27,1238
26,1337
25,1511
24,1642
23,1834
22,2050
21,2325
20,2611
19,2960
18,3364
17,3909
16,4552
15,5346
14,6311
13,7549
12,9050
11,11083
10,13881
9,17370
8,22410
7,29835
6,41398
5,61128
4,99230
3,188705
2,486161
