Fractal_Dimension,2.1421158280714874
Coefficients,-2.1421158280714874
,13.711844139530548
Size,Box_Count
322,3
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,19
153,20
152,21
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,21
143,21
142,22
141,22
140,22
139,22
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,25
122,26
121,28
120,29
119,30
118,30
117,30
116,31
115,31
114,32
113,33
112,33
111,34
110,34
109,36
108,36
107,38
106,40
105,41
104,42
103,43
102,45
101,46
100,48
99,53
98,52
97,52
96,52
95,52
94,53
93,54
92,55
91,56
90,58
89,61
88,61
87,62
86,63
85,65
84,65
83,66
82,63
81,65
80,69
79,69
78,70
77,75
76,77
75,79
74,88
73,90
72,89
71,92
70,96
69,99
68,103
67,103
66,105
65,103
64,106
63,109
62,109
61,120
60,128
59,139
58,145
57,143
56,148
55,149
54,154
53,164
52,167
51,189
50,190
49,198
48,205
47,211
46,218
45,244
44,250
43,271
42,282
41,291
40,313
39,328
38,346
37,371
36,383
35,413
34,449
33,477
32,504
31,543
30,589
29,648
28,699
27,752
26,817
25,897
24,1000
23,1082
22,1227
21,1364
20,1544
19,1734
18,1981
17,2296
16,2637
15,3111
14,3691
13,4330
12,5247
11,6500
10,8012
9,10225
8,13414
7,18238
6,25626
5,38818
4,64745
3,126314
2,335552
