Fractal_Dimension,2.334184567506782
Coefficients,-2.334184567506782
,14.664691824119805
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,21
135,24
134,26
133,27
132,28
131,28
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,32
118,33
117,35
116,36
115,37
114,40
113,40
112,40
111,41
110,42
109,43
108,43
107,43
106,43
105,43
104,44
103,46
102,47
101,50
100,54
99,54
98,58
97,58
96,60
95,60
94,60
93,61
92,61
91,63
90,66
89,67
88,69
87,67
86,66
85,69
84,71
83,72
82,75
81,79
80,82
79,88
78,95
77,100
76,103
75,104
74,108
73,111
72,110
71,111
70,116
69,118
68,122
67,128
66,131
65,132
64,135
63,141
62,145
61,147
60,153
59,159
58,170
57,192
56,202
55,213
54,219
53,222
52,226
51,228
50,240
49,260
48,265
47,278
46,294
45,309
44,330
43,349
42,360
41,375
40,397
39,432
38,456
37,481
36,517
35,554
34,600
33,659
32,684
31,750
30,809
29,871
28,956
27,1030
26,1150
25,1263
24,1393
23,1525
22,1724
21,1938
20,2173
19,2492
18,2854
17,3272
16,3802
15,4439
14,5280
13,6345
12,7669
11,9324
10,11506
9,14581
8,18908
7,25218
6,35126
5,52394
4,86251
3,167446
2,444016
