Fractal_Dimension,2.3026597610167854
Coefficients,-2.3026597610167854
,15.225157668821952
Size,Box_Count
384,4
383,5
382,5
381,5
380,5
379,5
378,5
377,6
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,7
347,7
346,7
345,8
344,8
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,9
296,9
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,10
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,11
275,11
274,11
273,11
272,12
271,12
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,14
200,15
199,15
198,16
197,18
196,20
195,20
194,20
193,20
192,20
191,21
190,23
189,23
188,24
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,26
175,27
174,29
173,29
172,30
171,31
170,31
169,32
168,32
167,32
166,32
165,32
164,32
163,33
162,34
161,35
160,36
159,36
158,35
157,35
156,36
155,36
154,36
153,36
152,36
151,36
150,36
149,36
148,37
147,37
146,37
145,38
144,39
143,39
142,40
141,41
140,42
139,42
138,43
137,43
136,44
135,45
134,46
133,47
132,47
131,51
130,51
129,52
128,52
127,53
126,55
125,58
124,60
123,61
122,62
121,63
120,66
119,68
118,68
117,69
116,70
115,73
114,74
113,76
112,79
111,81
110,81
109,83
108,85
107,85
106,85
105,89
104,89
103,90
102,91
101,91
100,93
99,94
98,99
97,101
96,106
95,114
94,118
93,124
92,128
91,132
90,133
89,133
88,136
87,139
86,141
85,144
84,149
83,152
82,157
81,163
80,170
79,177
78,183
77,185
76,191
75,195
74,208
73,212
72,217
71,225
70,234
69,245
68,248
67,253
66,262
65,280
64,291
63,302
62,319
61,330
60,334
59,342
58,355
57,379
56,401
55,413
54,441
53,449
52,474
51,492
50,505
49,534
48,562
47,601
46,634
45,654
44,693
43,734
42,785
41,829
40,880
39,928
38,990
37,1075
36,1148
35,1232
34,1314
33,1418
32,1524
31,1668
30,1820
29,1981
28,2174
27,2361
26,2611
25,2869
24,3173
23,3577
22,3941
21,4445
20,5003
19,5668
18,6409
17,7325
16,8405
15,9677
14,11350
13,13277
12,15672
11,18726
10,22777
9,28038
8,35447
7,46429
6,63298
5,91587
4,146345
3,273628
2,690897
