Fractal_Dimension,2.1267372842641383
Coefficients,-2.1267372842641383
,13.830905828208179
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,15
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,17
174,18
173,18
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,20
155,21
154,21
153,20
152,20
151,20
150,20
149,21
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,23
140,23
139,23
138,24
137,24
136,24
135,28
134,29
133,30
132,31
131,31
130,31
129,35
128,36
127,38
126,38
125,39
124,39
123,41
122,43
121,43
120,42
119,43
118,44
117,44
116,44
115,43
114,46
113,47
112,46
111,47
110,47
109,49
108,49
107,49
106,49
105,50
104,50
103,51
102,52
101,53
100,53
99,56
98,58
97,60
96,60
95,64
94,63
93,65
92,67
91,69
90,70
89,71
88,73
87,73
86,74
85,76
84,77
83,81
82,85
81,90
80,93
79,97
78,101
77,103
76,103
75,106
74,110
73,112
72,113
71,115
70,118
69,120
68,120
67,132
66,136
65,139
64,143
63,146
62,148
61,152
60,155
59,166
58,166
57,169
56,177
55,185
54,202
53,220
52,229
51,232
50,240
49,247
48,263
47,272
46,277
45,296
44,313
43,316
42,331
41,347
40,388
39,422
38,431
37,463
36,479
35,494
34,517
33,580
32,633
31,676
30,732
29,783
28,841
27,903
26,996
25,1076
24,1188
23,1326
22,1469
21,1600
20,1814
19,2023
18,2273
17,2586
16,3018
15,3424
14,3988
13,4671
12,5515
11,6585
10,7998
9,9913
8,12657
7,16455
6,22763
5,33311
4,54189
3,103777
2,272265
