Fractal_Dimension,2.188758453809644
Coefficients,-2.188758453809644
,13.841983256901432
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,22
127,23
126,23
125,23
124,26
123,27
122,29
121,30
120,31
119,32
118,32
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,34
109,36
108,37
107,37
106,37
105,39
104,40
103,41
102,43
101,44
100,45
99,45
98,45
97,47
96,50
95,51
94,51
93,50
92,50
91,50
90,50
89,52
88,51
87,52
86,52
85,53
84,55
83,59
82,62
81,68
80,70
79,74
78,78
77,79
76,84
75,88
74,89
73,91
72,94
71,94
70,96
69,99
68,98
67,101
66,101
65,103
64,107
63,109
62,120
61,126
60,134
59,137
58,144
57,158
56,165
55,168
54,174
53,172
52,176
51,185
50,193
49,194
48,209
47,219
46,223
45,237
44,258
43,272
42,274
41,295
40,323
39,337
38,364
37,380
36,398
35,410
34,447
33,485
32,518
31,549
30,610
29,661
28,714
27,781
26,830
25,913
24,1019
23,1113
22,1236
21,1367
20,1585
19,1764
18,1997
17,2273
16,2634
15,3038
14,3566
13,4149
12,5002
11,5913
10,7228
9,8915
8,11357
7,14595
6,19851
5,28595
4,45334
3,84059
2,211808
