Fractal_Dimension,2.253260132152506
Coefficients,-2.253260132152506
,14.272880439030919
Size,Box_Count
267,4
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,13
188,14
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,21
132,25
131,27
130,28
129,30
128,30
127,31
126,31
125,33
124,33
123,33
122,33
121,34
120,33
119,35
118,35
117,36
116,38
115,39
114,40
113,40
112,41
111,42
110,43
109,43
108,43
107,44
106,44
105,45
104,46
103,47
102,47
101,48
100,48
99,49
98,50
97,50
96,51
95,54
94,60
93,61
92,59
91,59
90,61
89,63
88,65
87,68
86,70
85,70
84,67
83,70
82,73
81,74
80,73
79,79
78,85
77,89
76,91
75,92
74,94
73,96
72,96
71,101
70,103
69,108
68,109
67,115
66,122
65,129
64,133
63,142
62,147
61,150
60,152
59,154
58,159
57,163
56,170
55,180
54,187
53,197
52,209
51,222
50,235
49,239
48,252
47,272
46,280
45,280
44,290
43,323
42,337
41,356
40,371
39,391
38,418
37,451
36,471
35,504
34,542
33,582
32,632
31,694
30,724
29,790
28,853
27,936
26,1032
25,1118
24,1240
23,1394
22,1502
21,1724
20,1947
19,2192
18,2493
17,2858
16,3294
15,3837
14,4499
13,5342
12,6393
11,7787
10,9560
9,11976
8,15302
7,20413
6,28238
5,41976
4,68818
3,133197
2,352254
