Fractal_Dimension,2.3223465638611867
Coefficients,-2.3223465638611867
,14.694993118558909
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,12
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,20
135,22
134,23
133,24
132,25
131,25
130,28
129,30
128,32
127,34
126,36
125,37
124,38
123,38
122,38
121,39
120,39
119,41
118,42
117,42
116,42
115,42
114,43
113,43
112,43
111,44
110,44
109,46
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,49
99,51
98,53
97,57
96,56
95,58
94,61
93,64
92,67
91,68
90,69
89,72
88,74
87,76
86,79
85,83
84,83
83,85
82,86
81,88
80,91
79,94
78,98
77,104
76,110
75,111
74,119
73,121
72,121
71,121
70,122
69,126
68,129
67,136
66,144
65,153
64,163
63,167
62,170
61,176
60,178
59,189
58,192
57,200
56,207
55,218
54,239
53,251
52,259
51,264
50,283
49,300
48,315
47,327
46,344
45,357
44,383
43,401
42,436
41,463
40,477
39,516
38,544
37,575
36,621
35,666
34,707
33,756
32,842
31,893
30,956
29,1059
28,1137
27,1269
26,1388
25,1531
24,1706
23,1889
22,2121
21,2342
20,2644
19,3044
18,3457
17,3962
16,4570
15,5261
14,6106
13,7172
12,8362
11,9948
10,11915
9,14638
8,18135
7,23284
6,31377
5,44802
4,70349
3,129319
2,322396
