Fractal_Dimension,2.1942566317338312
Coefficients,-2.1942566317338312
,14.194747034592572
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,14
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,17
166,18
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,22
148,21
147,21
146,21
145,21
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,26
135,28
134,30
133,32
132,32
131,32
130,33
129,33
128,38
127,38
126,38
125,38
124,39
123,40
122,41
121,42
120,43
119,44
118,46
117,47
116,47
115,47
114,47
113,46
112,48
111,48
110,48
109,48
108,50
107,50
106,51
105,52
104,51
103,51
102,51
101,53
100,54
99,57
98,59
97,60
96,62
95,67
94,67
93,70
92,71
91,73
90,76
89,76
88,75
87,79
86,81
85,81
84,80
83,83
82,87
81,88
80,91
79,97
78,101
77,103
76,105
75,112
74,114
73,114
72,116
71,118
70,125
69,128
68,136
67,137
66,146
65,151
64,158
63,160
62,160
61,167
60,172
59,174
58,177
57,184
56,186
55,193
54,209
53,224
52,235
51,238
50,251
49,260
48,270
47,284
46,296
45,312
44,330
43,352
42,369
41,384
40,408
39,442
38,460
37,492
36,526
35,560
34,597
33,639
32,688
31,737
30,802
29,864
28,933
27,1002
26,1121
25,1229
24,1345
23,1508
22,1650
21,1860
20,2088
19,2366
18,2699
17,3111
16,3616
15,4219
14,4977
13,5937
12,7122
11,8642
10,10690
9,13567
8,17468
7,23387
6,32779
5,48705
4,80296
3,155485
2,407977
