Fractal_Dimension,2.1808002872191636
Coefficients,-2.1808002872191636
,14.07312152378681
Size,Box_Count
274,4
273,5
272,5
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,25
139,28
138,28
137,27
136,28
135,29
134,30
133,32
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,38
124,39
123,39
122,39
121,41
120,42
119,42
118,43
117,43
116,42
115,42
114,42
113,41
112,42
111,42
110,42
109,42
108,44
107,45
106,47
105,48
104,49
103,53
102,52
101,54
100,54
99,54
98,58
97,60
96,60
95,59
94,59
93,60
92,58
91,59
90,62
89,65
88,66
87,69
86,69
85,73
84,78
83,84
82,89
81,91
80,90
79,92
78,98
77,100
76,100
75,100
74,104
73,105
72,109
71,110
70,107
69,112
68,111
67,119
66,125
65,131
64,136
63,143
62,150
61,154
60,157
59,163
58,170
57,172
56,185
55,195
54,197
53,208
52,214
51,219
50,227
49,240
48,253
47,273
46,277
45,290
44,315
43,328
42,345
41,374
40,383
39,400
38,426
37,459
36,486
35,507
34,549
33,597
32,650
31,671
30,724
29,805
28,862
27,943
26,1036
25,1111
24,1247
23,1351
22,1515
21,1681
20,1914
19,2163
18,2437
17,2836
16,3243
15,3759
14,4446
13,5306
12,6306
11,7686
10,9502
9,12014
8,15699
7,21147
6,29929
5,45491
4,76270
3,150851
2,410082
