Fractal_Dimension,2.2751110257272686
Coefficients,-2.2751110257272686
,14.243100091606506
Size,Box_Count
266,4
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,21
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,25
122,27
121,29
120,29
119,31
118,31
117,31
116,32
115,32
114,32
113,34
112,35
111,35
110,36
109,36
108,37
107,38
106,38
105,38
104,38
103,39
102,40
101,40
100,42
99,44
98,43
97,45
96,45
95,45
94,46
93,46
92,47
91,50
90,54
89,55
88,56
87,59
86,58
85,61
84,64
83,67
82,67
81,73
80,74
79,77
78,77
77,81
76,80
75,80
74,80
73,86
72,90
71,91
70,94
69,96
68,97
67,101
66,105
65,111
64,114
63,121
62,126
61,129
60,134
59,142
58,142
57,142
56,147
55,153
54,160
53,167
52,174
51,186
50,207
49,209
48,218
47,224
46,230
45,250
44,254
43,273
42,293
41,300
40,336
39,363
38,363
37,383
36,419
35,450
34,478
33,509
32,543
31,590
30,637
29,697
28,761
27,828
26,907
25,997
24,1101
23,1219
22,1352
21,1535
20,1743
19,1954
18,2254
17,2604
16,3042
15,3553
14,4211
13,5089
12,6119
11,7535
10,9377
9,11965
8,15495
7,20926
6,29575
5,44305
4,73310
3,142445
2,374770
