Fractal_Dimension,2.170660735535614
Coefficients,-2.170660735535614
,13.918811625229772
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,17
150,19
149,19
148,21
147,21
146,21
145,21
144,22
143,23
142,23
141,23
140,24
139,26
138,26
137,26
136,26
135,27
134,27
133,28
132,28
131,30
130,29
129,31
128,31
127,31
126,31
125,34
124,34
123,34
122,35
121,36
120,36
119,36
118,35
117,35
116,36
115,37
114,38
113,39
112,40
111,41
110,43
109,43
108,45
107,47
106,47
105,48
104,48
103,48
102,49
101,51
100,52
99,54
98,56
97,57
96,57
95,57
94,58
93,57
92,56
91,55
90,58
89,61
88,65
87,69
86,72
85,71
84,77
83,79
82,81
81,82
80,84
79,84
78,85
77,85
76,88
75,91
74,94
73,96
72,102
71,106
70,112
69,114
68,114
67,123
66,125
65,129
64,131
63,137
62,142
61,151
60,154
59,165
58,165
57,170
56,178
55,179
54,187
53,194
52,202
51,208
50,223
49,232
48,248
47,262
46,267
45,280
44,297
43,316
42,335
41,352
40,367
39,372
38,401
37,430
36,460
35,501
34,530
33,568
32,617
31,654
30,695
29,768
28,853
27,917
26,986
25,1077
24,1187
23,1340
22,1450
21,1620
20,1808
19,2033
18,2279
17,2630
16,2935
15,3411
14,3960
13,4609
12,5388
11,6277
10,7560
9,9287
8,11513
7,15059
6,20365
5,29447
4,46856
3,88346
2,226917
