Fractal_Dimension,2.112771135322941
Coefficients,-2.112771135322941
,12.971303347483856
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,7
178,8
177,8
176,8
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,13
133,13
132,13
131,14
130,15
129,15
128,15
127,16
126,16
125,16
124,17
123,17
122,18
121,18
120,18
119,18
118,18
117,19
116,20
115,20
114,21
113,21
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,25
91,26
90,26
89,31
88,31
87,36
86,37
85,40
84,40
83,41
82,43
81,43
80,43
79,42
78,45
77,48
76,49
75,47
74,46
73,46
72,48
71,49
70,51
69,52
68,57
67,58
66,59
65,63
64,61
63,66
62,70
61,71
60,71
59,77
58,80
57,84
56,85
55,86
54,94
53,97
52,98
51,102
50,106
49,118
48,121
47,126
46,130
45,130
44,139
43,149
42,158
41,166
40,173
39,179
38,192
37,202
36,212
35,225
34,252
33,258
32,269
31,304
30,312
29,341
28,377
27,412
26,436
25,480
24,524
23,567
22,639
21,720
20,773
19,888
18,973
17,1124
16,1305
15,1502
14,1715
13,2029
12,2411
11,2889
10,3497
9,4332
8,5481
7,7144
6,9686
5,13993
4,22226
3,41409
2,104525
