Fractal_Dimension,2.3136270532065857
Coefficients,-2.3136270532065857
,14.419224866696739
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,27
116,28
115,29
114,30
113,33
112,32
111,32
110,34
109,36
108,36
107,37
106,39
105,39
104,39
103,41
102,42
101,43
100,45
99,47
98,49
97,50
96,52
95,52
94,53
93,54
92,56
91,57
90,57
89,58
88,59
87,61
86,62
85,63
84,63
83,64
82,64
81,64
80,65
79,73
78,78
77,81
76,85
75,90
74,91
73,94
72,93
71,99
70,101
69,108
68,107
67,107
66,111
65,116
64,117
63,122
62,129
61,129
60,131
59,136
58,143
57,146
56,155
55,165
54,176
53,188
52,191
51,198
50,201
49,206
48,214
47,225
46,244
45,265
44,279
43,304
42,317
41,326
40,327
39,353
38,388
37,409
36,433
35,474
34,506
33,543
32,593
31,630
30,663
29,743
28,804
27,867
26,958
25,1065
24,1149
23,1289
22,1442
21,1606
20,1823
19,2064
18,2377
17,2751
16,3168
15,3742
14,4424
13,5290
12,6394
11,7820
10,9759
9,12412
8,15973
7,21420
6,29737
5,44220
4,72362
3,138698
2,360983
