Fractal_Dimension,2.26677686962413
Coefficients,-2.26677686962413
,14.308797586936052
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,21
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,27
126,28
125,28
124,29
123,30
122,30
121,31
120,32
119,32
118,33
117,33
116,34
115,35
114,35
113,35
112,35
111,36
110,36
109,37
108,37
107,38
106,38
105,38
104,38
103,40
102,42
101,43
100,43
99,43
98,43
97,45
96,49
95,50
94,52
93,54
92,56
91,62
90,64
89,64
88,65
87,66
86,69
85,69
84,70
83,73
82,72
81,76
80,80
79,83
78,82
77,85
76,88
75,90
74,92
73,95
72,102
71,104
70,104
69,112
68,116
67,121
66,121
65,127
64,137
63,141
62,143
61,147
60,153
59,153
58,161
57,168
56,171
55,184
54,195
53,211
52,222
51,231
50,236
49,237
48,247
47,254
46,277
45,294
44,316
43,328
42,338
41,349
40,380
39,390
38,425
37,455
36,493
35,518
34,553
33,586
32,652
31,699
30,751
29,814
28,873
27,953
26,1063
25,1180
24,1286
23,1432
22,1605
21,1807
20,2035
19,2314
18,2637
17,3063
16,3539
15,4111
14,4824
13,5724
12,6915
11,8338
10,10180
9,12624
8,16185
7,21143
6,28965
5,42115
4,67390
3,126933
2,322726
