Fractal_Dimension,2.1367117792490724
Coefficients,-2.1367117792490724
,13.573521480567681
Size,Box_Count
220,4
219,5
218,5
217,5
216,5
215,6
214,7
213,7
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,15
171,15
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,21
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,26
119,26
118,28
117,28
116,28
115,28
114,28
113,28
112,29
111,30
110,30
109,31
108,32
107,34
106,37
105,40
104,41
103,43
102,45
101,45
100,46
99,47
98,47
97,49
96,49
95,51
94,52
93,52
92,54
91,59
90,60
89,60
88,58
87,58
86,59
85,61
84,62
83,67
82,66
81,65
80,64
79,64
78,64
77,63
76,65
75,68
74,71
73,79
72,83
71,89
70,97
69,100
68,102
67,109
66,114
65,116
64,120
63,120
62,121
61,127
60,127
59,133
58,132
57,132
56,138
55,141
54,144
53,157
52,166
51,178
50,191
49,193
48,196
47,203
46,218
45,231
44,239
43,258
42,275
41,286
40,310
39,330
38,335
37,352
36,375
35,396
34,428
33,460
32,493
31,517
30,554
29,605
28,653
27,695
26,757
25,839
24,914
23,991
22,1109
21,1220
20,1391
19,1502
18,1762
17,1985
16,2224
15,2522
14,2900
13,3376
12,3954
11,4694
10,5707
9,6913
8,8665
7,11224
6,15337
5,21954
4,35069
3,65266
2,166016
