Fractal_Dimension,2.0498098431155745
Coefficients,-2.0498098431155745
,13.019217486459048
Size,Box_Count
283,3
282,4
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,14
140,16
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,22
128,23
127,23
126,23
125,24
124,24
123,24
122,24
121,25
120,25
119,26
118,26
117,26
116,26
115,27
114,27
113,28
112,29
111,29
110,31
109,31
108,32
107,33
106,32
105,33
104,33
103,33
102,33
101,32
100,34
99,36
98,36
97,34
96,33
95,34
94,36
93,41
92,43
91,45
90,47
89,47
88,46
87,48
86,47
85,48
84,48
83,50
82,52
81,54
80,55
79,58
78,59
77,63
76,64
75,66
74,67
73,68
72,67
71,69
70,75
69,80
68,83
67,82
66,84
65,87
64,89
63,92
62,92
61,91
60,95
59,98
58,97
57,100
56,112
55,120
54,124
53,131
52,134
51,139
50,143
49,151
48,151
47,158
46,171
45,181
44,189
43,197
42,204
41,211
40,230
39,244
38,262
37,270
36,281
35,306
34,337
33,342
32,348
31,378
30,421
29,448
28,492
27,535
26,571
25,642
24,682
23,746
22,840
21,930
20,1022
19,1140
18,1267
17,1460
16,1622
15,1880
14,2180
13,2571
12,2995
11,3610
10,4350
9,5343
8,6774
7,8881
6,12097
5,17756
4,28714
3,54956
2,143598
