Fractal_Dimension,2.266744045383542
Coefficients,-2.266744045383542
,14.385820170766554
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,20
137,21
136,21
135,21
134,21
133,22
132,22
131,23
130,24
129,24
128,26
127,28
126,32
125,33
124,33
123,36
122,36
121,38
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,43
112,44
111,46
110,46
109,46
108,46
107,47
106,49
105,49
104,49
103,49
102,50
101,50
100,51
99,52
98,54
97,54
96,54
95,55
94,56
93,58
92,60
91,64
90,64
89,66
88,67
87,69
86,68
85,75
84,79
83,85
82,87
81,92
80,94
79,94
78,91
77,94
76,94
75,98
74,104
73,109
72,113
71,114
70,119
69,122
68,127
67,128
66,131
65,133
64,135
63,144
62,152
61,158
60,177
59,181
58,183
57,186
56,192
55,195
54,197
53,214
52,224
51,237
50,259
49,270
48,269
47,290
46,306
45,313
44,322
43,336
42,374
41,397
40,424
39,436
38,448
37,476
36,527
35,569
34,603
33,647
32,670
31,731
30,797
29,866
28,945
27,1013
26,1133
25,1237
24,1370
23,1534
22,1676
21,1886
20,2137
19,2409
18,2745
17,3146
16,3596
15,4152
14,4909
13,5763
12,6887
11,8177
10,10017
9,12334
8,15767
7,20647
6,28174
5,41180
4,66762
3,126946
2,331436
