Fractal_Dimension,2.315054510589034
Coefficients,-2.315054510589034
,14.679568950226546
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,20
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,26
132,27
131,28
130,30
129,32
128,32
127,35
126,35
125,35
124,35
123,36
122,37
121,37
120,37
119,37
118,40
117,42
116,43
115,43
114,43
113,44
112,45
111,45
110,46
109,47
108,48
107,48
106,49
105,49
104,50
103,50
102,51
101,55
100,55
99,55
98,58
97,57
96,59
95,60
94,60
93,62
92,62
91,62
90,65
89,67
88,70
87,75
86,77
85,85
84,86
83,89
82,90
81,91
80,95
79,96
78,100
77,105
76,108
75,111
74,115
73,114
72,117
71,122
70,130
69,132
68,137
67,143
66,149
65,153
64,160
63,169
62,176
61,184
60,189
59,197
58,202
57,207
56,216
55,220
54,234
53,255
52,262
51,277
50,288
49,305
48,320
47,339
46,353
45,355
44,377
43,405
42,450
41,467
40,487
39,511
38,557
37,594
36,621
35,672
34,715
33,777
32,839
31,898
30,953
29,1055
28,1150
27,1255
26,1390
25,1540
24,1661
23,1909
22,2105
21,2360
20,2647
19,2982
18,3383
17,3864
16,4397
15,5088
14,5938
13,6978
12,8117
11,9713
10,11573
9,14377
8,17803
7,23457
6,31639
5,45403
4,72473
3,135671
2,344918
