Fractal_Dimension,2.3199501468315993
Coefficients,-2.3199501468315993
,15.00249956631939
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,15
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,23
161,25
160,26
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,30
148,31
147,31
146,32
145,32
144,33
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,37
129,38
128,38
127,40
126,40
125,42
124,42
123,43
122,46
121,46
120,46
119,48
118,49
117,50
116,51
115,52
114,52
113,52
112,52
111,53
110,53
109,56
108,58
107,61
106,63
105,65
104,68
103,68
102,69
101,70
100,72
99,75
98,77
97,82
96,86
95,91
94,92
93,92
92,94
91,96
90,98
89,98
88,100
87,100
86,101
85,102
84,105
83,106
82,107
81,114
80,117
79,123
78,127
77,134
76,143
75,146
74,153
73,156
72,159
71,164
70,169
69,178
68,183
67,185
66,191
65,195
64,203
63,212
62,220
61,239
60,247
59,253
58,259
57,270
56,277
55,290
54,307
53,322
52,340
51,351
50,365
49,383
48,403
47,418
46,444
45,469
44,496
43,518
42,547
41,573
40,605
39,651
38,704
37,748
36,767
35,847
34,919
33,980
32,1058
31,1152
30,1248
29,1370
28,1505
27,1618
26,1781
25,1973
24,2185
23,2434
22,2727
21,3088
20,3447
19,3946
18,4531
17,5255
16,6095
15,7163
14,8470
13,10124
12,12201
11,14864
10,18132
9,22866
8,29188
7,38752
6,53362
5,78030
4,126147
3,239220
2,613919
