Fractal_Dimension,2.2898811371608296
Coefficients,-2.2898811371608296
,14.772504392601546
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,14
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,22
167,22
166,22
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,28
143,28
142,29
141,30
140,30
139,30
138,32
137,32
136,32
135,32
134,32
133,32
132,34
131,35
130,35
129,37
128,37
127,39
126,39
125,41
124,44
123,45
122,46
121,48
120,48
119,51
118,51
117,52
116,52
115,52
114,52
113,53
112,54
111,55
110,56
109,58
108,59
107,58
106,63
105,63
104,65
103,66
102,68
101,69
100,70
99,72
98,72
97,72
96,74
95,76
94,76
93,78
92,81
91,81
90,82
89,85
88,86
87,90
86,93
85,96
84,104
83,111
82,120
81,123
80,126
79,126
78,128
77,132
76,132
75,133
74,137
73,139
72,143
71,148
70,155
69,162
68,167
67,170
66,175
65,183
64,187
63,195
62,203
61,216
60,231
59,247
58,244
57,247
56,263
55,272
54,283
53,289
52,310
51,326
50,341
49,364
48,371
47,391
46,414
45,431
44,450
43,485
42,511
41,544
40,571
39,606
38,636
37,685
36,711
35,786
34,835
33,892
32,979
31,1058
30,1128
29,1223
28,1348
27,1451
26,1599
25,1743
24,1917
23,2112
22,2416
21,2674
20,2994
19,3327
18,3810
17,4382
16,5049
15,5770
14,6621
13,7754
12,9145
11,10917
10,13085
9,16167
8,20484
7,26569
6,36377
5,53094
4,85983
3,164584
2,431399
