Fractal_Dimension,2.1510889994813907
Coefficients,-2.1510889994813907
,13.468266559970333
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,7
237,8
236,8
235,8
234,8
233,8
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,17
135,17
134,16
133,18
132,18
131,18
130,18
129,17
128,17
127,17
126,17
125,17
124,17
123,18
122,19
121,19
120,19
119,22
118,23
117,27
116,26
115,28
114,30
113,30
112,31
111,31
110,31
109,32
108,32
107,32
106,32
105,33
104,33
103,35
102,36
101,35
100,36
99,37
98,37
97,37
96,38
95,39
94,39
93,40
92,42
91,42
90,42
89,42
88,43
87,44
86,45
85,46
84,45
83,47
82,47
81,50
80,50
79,56
78,61
77,63
76,69
75,73
74,74
73,73
72,76
71,77
70,76
69,78
68,83
67,82
66,87
65,88
64,90
63,89
62,89
61,94
60,97
59,101
58,114
57,124
56,133
55,140
54,138
53,142
52,142
51,143
50,144
49,150
48,153
47,168
46,184
45,195
44,200
43,213
42,222
41,237
40,240
39,254
38,276
37,306
36,318
35,328
34,349
33,392
32,423
31,436
30,469
29,522
28,552
27,590
26,654
25,717
24,780
23,880
22,986
21,1103
20,1220
19,1381
18,1542
17,1789
16,2052
15,2364
14,2734
13,3208
12,3833
11,4614
10,5495
9,6672
8,8558
7,10988
6,14863
5,21429
4,33934
3,63101
2,159112
