Fractal_Dimension,2.2597398464669882
Coefficients,-2.2597398464669882
,14.218229047721106
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,21
130,23
129,23
128,26
127,26
126,27
125,28
124,30
123,29
122,31
121,32
120,32
119,32
118,33
117,34
116,34
115,36
114,37
113,39
112,41
111,41
110,41
109,41
108,41
107,41
106,41
105,43
104,43
103,43
102,43
101,43
100,44
99,46
98,48
97,50
96,50
95,51
94,52
93,53
92,55
91,56
90,58
89,57
88,57
87,60
86,62
85,64
84,66
83,67
82,72
81,77
80,79
79,82
78,83
77,82
76,84
75,88
74,91
73,91
72,94
71,98
70,102
69,104
68,108
67,109
66,111
65,121
64,129
63,134
62,139
61,144
60,151
59,151
58,159
57,164
56,165
55,173
54,174
53,180
52,192
51,208
50,212
49,224
48,247
47,257
46,264
45,270
44,278
43,290
42,312
41,333
40,355
39,378
38,397
37,411
36,438
35,478
34,512
33,536
32,582
31,632
30,691
29,735
28,791
27,890
26,938
25,1025
24,1151
23,1271
22,1412
21,1582
20,1782
19,2025
18,2315
17,2665
16,3054
15,3565
14,4176
13,4928
12,5914
11,7116
10,8751
9,10847
8,13820
7,18008
6,24526
5,35887
4,57536
3,108010
2,277459
