Fractal_Dimension,2.210931613298681
Coefficients,-2.210931613298681
,14.087296791730935
Size,Box_Count
279,4
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,23
137,24
136,26
135,26
134,26
133,26
132,27
131,28
130,28
129,29
128,30
127,31
126,31
125,31
124,32
123,32
122,32
121,32
120,34
119,35
118,35
117,38
116,39
115,39
114,39
113,39
112,39
111,39
110,39
109,43
108,44
107,44
106,43
105,43
104,44
103,47
102,48
101,48
100,49
99,50
98,51
97,54
96,55
95,56
94,56
93,56
92,60
91,63
90,65
89,65
88,66
87,68
86,72
85,73
84,73
83,74
82,78
81,84
80,88
79,90
78,94
77,95
76,97
75,101
74,104
73,107
72,105
71,106
70,108
69,112
68,120
67,126
66,132
65,144
64,145
63,148
62,148
61,151
60,159
59,166
58,180
57,184
56,183
55,194
54,211
53,213
52,215
51,230
50,235
49,253
48,262
47,274
46,294
45,312
44,327
43,347
42,358
41,378
40,392
39,430
38,455
37,484
36,515
35,530
34,572
33,625
32,674
31,710
30,783
29,848
28,911
27,1003
26,1078
25,1180
24,1299
23,1442
22,1594
21,1765
20,1965
19,2188
18,2491
17,2741
16,3113
15,3539
14,4005
13,4695
12,5384
11,6378
10,7551
9,9321
8,11538
7,14911
6,20196
5,29359
4,46745
3,88007
2,226197
