Fractal_Dimension,2.0049265698287178
Coefficients,-2.0049265698287178
,12.431460046703227
Size,Box_Count
232,4
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,8
173,8
172,8
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,11
139,10
138,10
137,10
136,10
135,12
134,12
133,12
132,12
131,13
130,13
129,14
128,14
127,14
126,15
125,16
124,16
123,16
122,16
121,16
120,16
119,15
118,16
117,16
116,18
115,20
114,20
113,21
112,21
111,21
110,22
109,22
108,21
107,22
106,22
105,23
104,23
103,24
102,24
101,25
100,25
99,26
98,26
97,26
96,26
95,26
94,26
93,26
92,26
91,25
90,25
89,26
88,26
87,29
86,29
85,31
84,32
83,33
82,35
81,36
80,37
79,37
78,42
77,46
76,47
75,45
74,47
73,48
72,49
71,50
70,50
69,50
68,50
67,54
66,58
65,56
64,60
63,62
62,64
61,64
60,63
59,63
58,66
57,73
56,74
55,77
54,81
53,86
52,88
51,95
50,92
49,98
48,105
47,109
46,115
45,117
44,123
43,127
42,134
41,143
40,154
39,165
38,182
37,192
36,193
35,200
34,201
33,226
32,246
31,266
30,262
29,294
28,310
27,334
26,371
25,408
24,448
23,468
22,539
21,581
20,642
19,716
18,791
17,886
16,1019
15,1146
14,1305
13,1531
12,1747
11,2096
10,2547
9,3097
8,3897
7,5027
6,6756
5,9962
4,15846
3,29725
2,76334
