Fractal_Dimension,2.2271943968079766
Coefficients,-2.2271943968079766
,14.063067658455667
Size,Box_Count
319,3
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,19
148,20
147,21
146,21
145,21
144,21
143,21
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,25
122,26
121,26
120,27
119,27
118,27
117,27
116,27
115,28
114,29
113,29
112,31
111,31
110,33
109,33
108,34
107,35
106,36
105,39
104,40
103,40
102,40
101,40
100,41
99,46
98,47
97,47
96,50
95,51
94,52
93,53
92,56
91,56
90,55
89,56
88,57
87,58
86,60
85,60
84,62
83,65
82,65
81,70
80,71
79,75
78,79
77,81
76,81
75,83
74,90
73,94
72,95
71,98
70,99
69,103
68,105
67,110
66,114
65,116
64,121
63,127
62,135
61,136
60,144
59,150
58,157
57,164
56,177
55,185
54,186
53,191
52,204
51,205
50,211
49,229
48,242
47,259
46,267
45,274
44,292
43,306
42,334
41,347
40,365
39,385
38,403
37,440
36,466
35,492
34,519
33,579
32,615
31,652
30,709
29,773
28,836
27,900
26,984
25,1097
24,1224
23,1318
22,1478
21,1628
20,1840
19,2050
18,2343
17,2658
16,3071
15,3500
14,4047
13,4803
12,5677
11,6796
10,8247
9,10144
8,12995
7,16881
6,23231
5,33956
4,54667
3,103194
2,264785
