Fractal_Dimension,2.145179017571371
Coefficients,-2.145179017571371
,13.942861422062114
Size,Box_Count
349,3
348,4
347,4
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,20
160,22
159,23
158,23
157,23
156,23
155,24
154,24
153,24
152,25
151,25
150,25
149,26
148,26
147,26
146,26
145,27
144,28
143,28
142,28
141,29
140,29
139,29
138,31
137,31
136,32
135,32
134,32
133,32
132,33
131,33
130,34
129,34
128,34
127,35
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,37
116,38
115,41
114,41
113,42
112,45
111,48
110,52
109,53
108,52
107,53
106,55
105,55
104,58
103,59
102,58
101,57
100,60
99,60
98,61
97,61
96,61
95,61
94,61
93,61
92,62
91,64
90,65
89,69
88,74
87,76
86,78
85,80
84,87
83,88
82,91
81,89
80,93
79,100
78,103
77,105
76,106
75,108
74,113
73,116
72,116
71,115
70,120
69,127
68,128
67,133
66,137
65,141
64,142
63,156
62,163
61,167
60,172
59,176
58,185
57,195
56,200
55,212
54,217
53,226
52,227
51,238
50,247
49,264
48,276
47,293
46,309
45,321
44,345
43,347
42,381
41,396
40,417
39,440
38,466
37,505
36,524
35,559
34,604
33,644
32,677
31,747
30,821
29,878
28,944
27,1021
26,1109
25,1221
24,1352
23,1499
22,1693
21,1866
20,2066
19,2276
18,2571
17,2989
16,3379
15,3852
14,4450
13,5205
12,6080
11,7225
10,8715
9,10578
8,13527
7,17699
6,24096
5,35185
4,56723
3,107888
2,280884
