Fractal_Dimension,2.2915427356207734
Coefficients,-2.2915427356207734
,14.740406828609853
Size,Box_Count
279,4
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,15
178,15
177,17
176,18
175,18
174,19
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,26
136,26
135,29
134,29
133,29
132,34
131,35
130,36
129,37
128,37
127,39
126,39
125,39
124,40
123,41
122,41
121,43
120,46
119,48
118,49
117,50
116,50
115,50
114,50
113,50
112,53
111,54
110,54
109,57
108,57
107,58
106,59
105,59
104,59
103,60
102,64
101,63
100,63
99,63
98,64
97,64
96,66
95,68
94,68
93,68
92,71
91,72
90,77
89,80
88,87
87,94
86,97
85,102
84,106
83,107
82,110
81,115
80,119
79,120
78,124
77,120
76,121
75,125
74,127
73,128
72,137
71,147
70,149
69,157
68,165
67,171
66,178
65,187
64,194
63,197
62,203
61,208
60,220
59,234
58,242
57,244
56,247
55,263
54,271
53,277
52,293
51,329
50,346
49,361
48,384
47,395
46,412
45,423
44,452
43,483
42,518
41,538
40,566
39,610
38,643
37,692
36,722
35,790
34,836
33,893
32,963
31,1046
30,1112
29,1234
28,1316
27,1433
26,1585
25,1773
24,1933
23,2166
22,2378
21,2652
20,2997
19,3370
18,3848
17,4405
16,5064
15,5795
14,6677
13,7847
12,9215
11,10861
10,13204
9,16096
8,20345
7,26249
6,35844
5,51667
4,82838
3,155441
2,399028
