Fractal_Dimension,2.1300668653303365
Coefficients,-2.1300668653303365
,13.280277242118299
Size,Box_Count
223,4
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,16
150,16
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,21
120,21
119,21
118,21
117,22
116,22
115,24
114,24
113,24
112,24
111,24
110,25
109,25
108,25
107,25
106,26
105,30
104,31
103,34
102,34
101,36
100,38
99,37
98,38
97,38
96,39
95,40
94,41
93,44
92,46
91,48
90,49
89,46
88,46
87,45
86,47
85,48
84,48
83,51
82,49
81,49
80,48
79,47
78,48
77,49
76,51
75,54
74,58
73,63
72,70
71,68
70,69
69,72
68,76
67,80
66,83
65,85
64,87
63,92
62,94
61,96
60,97
59,101
58,98
57,99
56,103
55,109
54,111
53,118
52,131
51,140
50,151
49,153
48,154
47,157
46,160
45,173
44,187
43,202
42,205
41,215
40,216
39,232
38,249
37,266
36,290
35,296
34,313
33,341
32,357
31,393
30,429
29,442
28,496
27,533
26,578
25,623
24,680
23,745
22,816
21,915
20,1005
19,1132
18,1261
17,1452
16,1593
15,1883
14,2201
13,2538
12,2968
11,3556
10,4256
9,5182
8,6580
7,8514
6,11611
5,16836
4,26927
3,50518
2,129896
