Fractal_Dimension,2.268685413368694
Coefficients,-2.268685413368694
,14.730993731329193
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,26
144,27
143,28
142,28
141,29
140,29
139,30
138,35
137,37
136,37
135,38
134,39
133,39
132,39
131,39
130,40
129,42
128,46
127,47
126,48
125,48
124,50
123,50
122,51
121,51
120,51
119,51
118,50
117,50
116,52
115,53
114,53
113,54
112,56
111,56
110,58
109,59
108,61
107,63
106,62
105,64
104,65
103,68
102,70
101,71
100,74
99,75
98,75
97,77
96,80
95,79
94,81
93,83
92,89
91,91
90,92
89,94
88,96
87,100
86,106
85,108
84,112
83,116
82,119
81,125
80,128
79,133
78,133
77,136
76,139
75,137
74,139
73,142
72,147
71,154
70,160
69,169
68,180
67,186
66,191
65,196
64,205
63,214
62,222
61,232
60,234
59,239
58,248
57,254
56,273
55,295
54,312
53,326
52,327
51,344
50,361
49,373
48,391
47,408
46,439
45,464
44,476
43,491
42,532
41,554
40,578
39,640
38,689
37,710
36,744
35,801
34,871
33,943
32,1011
31,1081
30,1173
29,1277
28,1366
27,1528
26,1644
25,1783
24,1992
23,2193
22,2442
21,2727
20,3026
19,3448
18,3872
17,4415
16,5064
15,5791
14,6751
13,7896
12,9233
11,10999
10,13255
9,16262
8,20570
7,26947
6,36831
5,53983
4,87144
3,167181
2,438828
