Fractal_Dimension,2.2510073645880917
Coefficients,-2.2510073645880917
,14.528470340870378
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,21
157,22
156,23
155,23
154,23
153,24
152,25
151,25
150,26
149,28
148,28
147,28
146,28
145,28
144,28
143,28
142,31
141,31
140,31
139,31
138,31
137,35
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,38
122,39
121,39
120,39
119,40
118,39
117,42
116,44
115,45
114,45
113,48
112,49
111,50
110,50
109,49
108,51
107,52
106,53
105,55
104,57
103,58
102,61
101,62
100,64
99,65
98,65
97,67
96,67
95,70
94,71
93,73
92,75
91,81
90,85
89,88
88,88
87,88
86,95
85,97
84,98
83,99
82,103
81,105
80,105
79,106
78,109
77,114
76,118
75,122
74,128
73,131
72,131
71,143
70,147
69,149
68,154
67,157
66,161
65,164
64,170
63,181
62,190
61,198
60,209
59,209
58,217
57,225
56,234
55,244
54,252
53,267
52,281
51,293
50,305
49,322
48,331
47,349
46,355
45,389
44,407
43,442
42,462
41,478
40,502
39,540
38,579
37,620
36,652
35,708
34,751
33,818
32,864
31,943
30,1017
29,1080
28,1196
27,1305
26,1432
25,1569
24,1726
23,1903
22,2128
21,2411
20,2662
19,3079
18,3447
17,3968
16,4587
15,5306
14,6144
13,7234
12,8601
11,10245
10,12363
9,15153
8,19151
7,24937
6,33986
5,49246
4,78931
3,148521
2,381688
