Fractal_Dimension,2.3077178154728917
Coefficients,-2.3077178154728917
,14.359638972790975
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,25
120,26
119,27
118,31
117,31
116,32
115,32
114,33
113,36
112,36
111,36
110,37
109,38
108,40
107,40
106,40
105,42
104,42
103,44
102,43
101,44
100,44
99,44
98,45
97,46
96,47
95,47
94,48
93,48
92,49
91,50
90,51
89,52
88,53
87,57
86,58
85,60
84,62
83,62
82,64
81,65
80,68
79,73
78,71
77,73
76,75
75,75
74,82
73,90
72,96
71,97
70,99
69,104
68,106
67,109
66,115
65,118
64,118
63,121
62,120
61,125
60,128
59,138
58,144
57,150
56,162
55,169
54,177
53,182
52,188
51,198
50,211
49,213
48,221
47,228
46,238
45,250
44,263
43,286
42,306
41,312
40,337
39,362
38,373
37,393
36,424
35,447
34,480
33,524
32,561
31,597
30,638
29,706
28,771
27,839
26,916
25,1005
24,1116
23,1228
22,1352
21,1527
20,1740
19,1943
18,2227
17,2558
16,3004
15,3495
14,4142
13,4967
12,5982
11,7316
10,9068
9,11461
8,14878
7,19793
6,27782
5,41376
4,68095
3,131712
2,347552
