Fractal_Dimension,2.271180603054339
Coefficients,-2.271180603054339
,14.225323195685466
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,11
181,11
180,11
179,11
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,21
124,23
123,24
122,25
121,27
120,29
119,32
118,33
117,34
116,35
115,35
114,35
113,36
112,36
111,36
110,37
109,38
108,38
107,39
106,39
105,40
104,43
103,43
102,43
101,43
100,43
99,44
98,44
97,44
96,45
95,46
94,46
93,48
92,51
91,53
90,53
89,55
88,58
87,59
86,60
85,61
84,63
83,66
82,69
81,72
80,73
79,75
78,78
77,79
76,81
75,85
74,89
73,94
72,99
71,102
70,103
69,112
68,116
67,116
66,116
65,116
64,116
63,115
62,120
61,128
60,141
59,145
58,151
57,162
56,170
55,178
54,179
53,187
52,199
51,205
50,212
49,223
48,235
47,242
46,254
45,277
44,296
43,307
42,314
41,340
40,362
39,382
38,407
37,432
36,462
35,484
34,534
33,572
32,599
31,645
30,710
29,762
28,822
27,901
26,989
25,1067
24,1199
23,1307
22,1450
21,1618
20,1804
19,2036
18,2301
17,2610
16,3002
15,3434
14,4023
13,4776
12,5624
11,6739
10,8143
9,10091
8,12755
7,16525
6,22572
5,32834
4,52150
3,97560
2,247702
