Fractal_Dimension,2.123380074443364
Coefficients,-2.123380074443364
,12.697632337409239
Size,Box_Count
142,6
141,7
140,7
139,8
138,8
137,8
136,8
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,10
124,11
123,12
122,13
121,13
120,13
119,13
118,14
117,15
116,15
115,17
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,18
106,20
105,20
104,20
103,20
102,20
101,20
100,20
99,20
98,21
97,21
96,21
95,21
94,22
93,22
92,23
91,23
90,25
89,25
88,26
87,27
86,27
85,28
84,28
83,28
82,29
81,30
80,31
79,32
78,33
77,33
76,32
75,32
74,32
73,34
72,36
71,36
70,38
69,40
68,40
67,43
66,45
65,44
64,45
63,47
62,49
61,51
60,54
59,57
58,62
57,65
56,66
55,69
54,72
53,76
52,75
51,74
50,78
49,80
48,83
47,85
46,90
45,98
44,104
43,110
42,114
41,123
40,128
39,137
38,141
37,146
36,155
35,166
34,182
33,193
32,212
31,217
30,233
29,257
28,283
27,304
26,329
25,351
24,384
23,426
22,474
21,532
20,567
19,656
18,739
17,831
16,940
15,1129
14,1288
13,1539
12,1823
11,2177
10,2602
9,3160
8,4007
7,5180
6,6976
5,9796
4,15216
3,27787
2,66738
