Fractal_Dimension,2.301757812779075
Coefficients,-2.301757812779075
,14.269207877637331
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,20
119,23
118,25
117,26
116,26
115,27
114,28
113,29
112,29
111,30
110,33
109,33
108,36
107,37
106,39
105,38
104,37
103,38
102,39
101,40
100,41
99,41
98,41
97,42
96,43
95,45
94,46
93,47
92,47
91,47
90,47
89,50
88,53
87,53
86,53
85,54
84,57
83,57
82,60
81,60
80,63
79,65
78,69
77,74
76,74
75,77
74,78
73,82
72,82
71,86
70,94
69,91
68,91
67,99
66,104
65,108
64,112
63,115
62,114
61,117
60,123
59,136
58,144
57,149
56,153
55,157
54,162
53,169
52,168
51,178
50,192
49,199
48,215
47,232
46,244
45,251
44,268
43,273
42,288
41,306
40,314
39,344
38,372
37,391
36,409
35,439
34,463
33,512
32,556
31,593
30,620
29,700
28,769
27,817
26,882
25,995
24,1074
23,1222
22,1351
21,1498
20,1694
19,1916
18,2181
17,2491
16,2919
15,3427
14,4030
13,4730
12,5680
11,6970
10,8625
9,10679
8,13621
7,17797
6,24517
5,35872
4,57544
3,108065
2,276114
