Fractal_Dimension,2.2793916041917446
Coefficients,-2.2793916041917446
,14.424348062451902
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,27
121,28
120,28
119,29
118,30
117,32
116,33
115,36
114,36
113,36
112,37
111,39
110,39
109,40
108,43
107,43
106,44
105,47
104,49
103,52
102,53
101,52
100,54
99,55
98,55
97,55
96,55
95,56
94,58
93,62
92,63
91,64
90,64
89,64
88,67
87,71
86,73
85,74
84,77
83,76
82,77
81,79
80,81
79,84
78,87
77,90
76,93
75,97
74,101
73,102
72,106
71,111
70,114
69,117
68,125
67,130
66,136
65,140
64,142
63,142
62,145
61,149
60,154
59,161
58,165
57,177
56,186
55,187
54,195
53,207
52,224
51,239
50,249
49,262
48,267
47,272
46,295
45,303
44,309
43,333
42,352
41,373
40,402
39,425
38,461
37,479
36,508
35,547
34,589
33,636
32,678
31,721
30,789
29,846
28,949
27,1002
26,1092
25,1222
24,1348
23,1491
22,1674
21,1857
20,2107
19,2387
18,2732
17,3152
16,3653
15,4242
14,5059
13,5965
12,7142
11,8709
10,10685
9,13215
8,17007
7,22462
6,30650
5,44527
4,71158
3,132705
2,334175
