Fractal_Dimension,2.2751159753211496
Coefficients,-2.2751159753211496
,14.644055698736292
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,23
151,24
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,30
137,30
136,31
135,33
134,34
133,35
132,35
131,36
130,36
129,36
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,40
119,42
118,44
117,45
116,48
115,49
114,51
113,51
112,51
111,52
110,52
109,52
108,54
107,54
106,55
105,55
104,55
103,55
102,58
101,64
100,67
99,68
98,73
97,73
96,73
95,76
94,79
93,80
92,83
91,85
90,85
89,86
88,89
87,93
86,95
85,95
84,97
83,97
82,98
81,99
80,99
79,106
78,111
77,114
76,124
75,122
74,128
73,133
72,136
71,138
70,139
69,142
68,147
67,155
66,159
65,165
64,167
63,171
62,179
61,188
60,197
59,209
58,217
57,225
56,237
55,239
54,244
53,242
52,259
51,275
50,292
49,310
48,335
47,346
46,358
45,364
44,390
43,432
42,456
41,467
40,486
39,511
38,562
37,593
36,643
35,671
34,710
33,783
32,832
31,887
30,962
29,1060
28,1144
27,1251
26,1368
25,1500
24,1681
23,1858
22,2067
21,2331
20,2613
19,2976
18,3417
17,3980
16,4618
15,5373
14,6372
13,7583
12,9222
11,11224
10,13752
9,17322
8,22252
7,29417
6,40832
5,59962
4,97616
3,185111
2,480576
