Fractal_Dimension,2.2088381247023277
Coefficients,-2.2088381247023277
,14.00431085345504
Size,Box_Count
231,4
230,5
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,27
119,28
118,28
117,28
116,29
115,31
114,33
113,34
112,34
111,36
110,35
109,36
108,37
107,37
106,37
105,40
104,44
103,45
102,44
101,49
100,51
99,51
98,51
97,53
96,55
95,55
94,56
93,56
92,60
91,61
90,63
89,63
88,65
87,67
86,70
85,71
84,74
83,76
82,78
81,78
80,77
79,78
78,79
77,79
76,86
75,89
74,94
73,101
72,103
71,101
70,104
69,111
68,114
67,117
66,119
65,119
64,123
63,131
62,134
61,142
60,143
59,145
58,148
57,154
56,169
55,173
54,178
53,181
52,198
51,208
50,224
49,237
48,245
47,252
46,263
45,275
44,281
43,305
42,318
41,349
40,363
39,383
38,398
37,435
36,464
35,476
34,513
33,563
32,591
31,633
30,673
29,744
28,816
27,883
26,942
25,1070
24,1183
23,1289
22,1407
21,1573
20,1785
19,1976
18,2294
17,2555
16,2905
15,3361
14,3864
13,4468
12,5254
11,6202
10,7461
9,9001
8,11323
7,14448
6,19471
5,27980
4,43952
3,80783
2,201628
