Fractal_Dimension,2.326133002009929
Coefficients,-2.326133002009929
,14.87531000439364
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,11
212,11
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,22
145,23
144,23
143,25
142,30
141,30
140,30
139,30
138,32
137,32
136,33
135,35
134,35
133,36
132,36
131,37
130,36
129,36
128,37
127,39
126,41
125,41
124,40
123,40
122,42
121,43
120,43
119,44
118,45
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,53
105,54
104,55
103,56
102,57
101,59
100,62
99,63
98,65
97,68
96,69
95,73
94,76
93,76
92,77
91,79
90,82
89,82
88,84
87,86
86,87
85,93
84,98
83,102
82,106
81,107
80,113
79,113
78,117
77,120
76,120
75,121
74,120
73,124
72,127
71,143
70,150
69,160
68,162
67,165
66,171
65,170
64,173
63,185
62,188
61,197
60,207
59,212
58,229
57,237
56,246
55,255
54,266
53,285
52,295
51,303
50,309
49,318
48,334
47,375
46,389
45,410
44,427
43,445
42,470
41,504
40,536
39,562
38,606
37,636
36,680
35,739
34,791
33,846
32,899
31,988
30,1053
29,1164
28,1261
27,1365
26,1514
25,1676
24,1822
23,2057
22,2291
21,2558
20,2925
19,3332
18,3796
17,4395
16,5069
15,5985
14,7064
13,8414
12,10107
11,12339
10,15209
9,18997
8,24430
7,32413
6,44812
5,66256
4,107480
3,205206
2,532791
