Fractal_Dimension,2.2461441311531627
Coefficients,-2.2461441311531627
,14.630553185228916
Size,Box_Count
357,4
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,17
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,20
173,21
172,21
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,25
158,25
157,26
156,26
155,26
154,27
153,27
152,28
151,28
150,29
149,30
148,31
147,31
146,31
145,32
144,33
143,34
142,34
141,34
140,34
139,35
138,35
137,35
136,35
135,35
134,38
133,38
132,38
131,38
130,38
129,38
128,38
127,38
126,39
125,39
124,40
123,40
122,41
121,43
120,44
119,44
118,45
117,46
116,49
115,50
114,52
113,52
112,53
111,56
110,57
109,57
108,59
107,59
106,61
105,64
104,64
103,67
102,69
101,71
100,73
99,73
98,76
97,77
96,79
95,79
94,81
93,81
92,84
91,87
90,88
89,92
88,95
87,100
86,102
85,105
84,110
83,110
82,113
81,113
80,117
79,121
78,124
77,129
76,133
75,134
74,143
73,142
72,147
71,152
70,156
69,161
68,162
67,171
66,180
65,190
64,202
63,203
62,210
61,211
60,221
59,232
58,240
57,256
56,268
55,279
54,288
53,297
52,310
51,315
50,333
49,362
48,381
47,391
46,410
45,432
44,459
43,473
42,513
41,540
40,564
39,598
38,640
37,678
36,715
35,773
34,836
33,890
32,973
31,1049
30,1131
29,1244
28,1354
27,1466
26,1608
25,1750
24,1966
23,2168
22,2433
21,2718
20,3071
19,3498
18,3951
17,4528
16,5280
15,6157
14,7172
13,8389
12,9959
11,11977
10,14564
9,17975
8,22880
7,29903
6,41174
5,60023
4,96450
3,181779
2,467563
