Fractal_Dimension,2.2148544364649494
Coefficients,-2.2148544364649494
,13.89649090330204
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,14
151,14
150,15
149,17
148,17
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,18
138,19
137,19
136,19
135,20
134,21
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,25
118,26
117,29
116,31
115,31
114,31
113,30
112,30
111,32
110,33
109,33
108,33
107,33
106,33
105,33
104,35
103,35
102,35
101,35
100,37
99,39
98,39
97,40
96,42
95,42
94,44
93,44
92,45
91,45
90,47
89,50
88,54
87,56
86,57
85,61
84,63
83,63
82,63
81,64
80,66
79,68
78,70
77,72
76,71
75,74
74,76
73,76
72,74
71,74
70,80
69,87
68,93
67,98
66,107
65,108
64,109
63,112
62,118
61,120
60,121
59,128
58,136
57,138
56,136
55,144
54,148
53,158
52,163
51,174
50,185
49,196
48,200
47,210
46,215
45,216
44,233
43,251
42,276
41,287
40,298
39,312
38,333
37,356
36,369
35,393
34,425
33,460
32,497
31,520
30,562
29,619
28,654
27,727
26,794
25,854
24,943
23,1044
22,1156
21,1321
20,1471
19,1665
18,1876
17,2152
16,2491
15,2922
14,3406
13,4127
12,4924
11,6000
10,7447
9,9410
8,12201
7,16336
6,22967
5,34372
4,56703
3,110255
2,291883
