Fractal_Dimension,2.173925983861504
Coefficients,-2.173925983861504
,13.081561798519425
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,6
171,7
170,7
169,7
168,7
167,7
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,14
116,14
115,14
114,14
113,16
112,16
111,16
110,18
109,19
108,19
107,19
106,19
105,20
104,20
103,20
102,21
101,21
100,21
99,22
98,22
97,23
96,23
95,23
94,23
93,23
92,23
91,24
90,24
89,24
88,25
87,25
86,26
85,27
84,28
83,29
82,31
81,31
80,35
79,39
78,40
77,41
76,42
75,45
74,45
73,47
72,47
71,49
70,49
69,51
68,52
67,52
66,52
65,55
64,58
63,60
62,61
61,61
60,66
59,72
58,71
57,75
56,80
55,81
54,81
53,84
52,87
51,91
50,93
49,100
48,101
47,107
46,118
45,125
44,125
43,132
42,138
41,145
40,157
39,167
38,179
37,189
36,195
35,210
34,233
33,240
32,268
31,285
30,301
29,330
28,359
27,372
26,416
25,455
24,497
23,558
22,606
21,702
20,771
19,855
18,966
17,1114
16,1270
15,1472
14,1720
13,1995
12,2371
11,2806
10,3489
9,4280
8,5293
7,6894
6,9068
5,13100
4,20102
3,36661
2,89009
