Fractal_Dimension,2.219632494924097
Coefficients,-2.219632494924097
,14.104658038136602
Size,Box_Count
303,3
302,4
301,4
300,4
299,4
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,14
151,16
150,16
149,17
148,19
147,19
146,19
145,19
144,19
143,21
142,21
141,22
140,23
139,23
138,23
137,23
136,25
135,26
134,28
133,27
132,27
131,27
130,28
129,28
128,30
127,30
126,32
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,35
117,36
116,36
115,36
114,35
113,36
112,36
111,35
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,39
102,41
101,44
100,47
99,50
98,52
97,54
96,53
95,53
94,54
93,55
92,58
91,60
90,61
89,62
88,63
87,64
86,66
85,69
84,71
83,74
82,77
81,78
80,81
79,80
78,84
77,85
76,87
75,92
74,98
73,101
72,102
71,106
70,110
69,114
68,118
67,124
66,126
65,129
64,133
63,135
62,139
61,147
60,155
59,161
58,171
57,177
56,184
55,195
54,193
53,200
52,210
51,219
50,232
49,243
48,253
47,268
46,292
45,295
44,301
43,318
42,339
41,367
40,379
39,403
38,423
37,454
36,490
35,530
34,562
33,610
32,653
31,693
30,742
29,809
28,875
27,965
26,1061
25,1158
24,1271
23,1421
22,1573
21,1774
20,1993
19,2233
18,2532
17,2952
16,3376
15,3907
14,4514
13,5277
12,6171
11,7393
10,8972
9,10847
8,13440
7,17313
6,23070
5,32777
4,50813
3,91760
2,221757
