Fractal_Dimension,2.1955840213177082
Coefficients,-2.1955840213177082
,13.385681061382305
Size,Box_Count
184,5
183,6
182,6
181,7
180,7
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,13
131,14
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,16
122,17
121,18
120,19
119,19
118,19
117,19
116,20
115,20
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,25
91,26
90,26
89,33
88,33
87,35
86,37
85,38
84,40
83,40
82,44
81,46
80,45
79,46
78,46
77,47
76,48
75,48
74,48
73,52
72,52
71,54
70,60
69,61
68,64
67,65
66,66
65,69
64,68
63,68
62,72
61,77
60,80
59,83
58,86
57,89
56,94
55,95
54,100
53,101
52,109
51,119
50,124
49,136
48,134
47,135
46,141
45,141
44,158
43,164
42,174
41,185
40,200
39,206
38,216
37,220
36,235
35,258
34,272
33,287
32,310
31,315
30,344
29,385
28,423
27,461
26,471
25,538
24,587
23,664
22,733
21,805
20,887
19,1031
18,1136
17,1310
16,1501
15,1768
14,2053
13,2430
12,2937
11,3601
10,4427
9,5630
8,7386
7,9800
6,13652
5,20102
4,32583
3,60763
2,152477
