Fractal_Dimension,2.1772810317286155
Coefficients,-2.1772810317286155
,13.905520360697965
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,11
195,11
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,22
137,23
136,23
135,23
134,23
133,23
132,24
131,27
130,29
129,29
128,30
127,30
126,30
125,31
124,32
123,35
122,35
121,35
120,36
119,36
118,37
117,37
116,38
115,38
114,38
113,38
112,39
111,41
110,41
109,41
108,41
107,42
106,44
105,44
104,44
103,43
102,43
101,43
100,44
99,44
98,49
97,49
96,51
95,54
94,56
93,61
92,65
91,62
90,66
89,67
88,68
87,67
86,69
85,69
84,66
83,71
82,71
81,73
80,73
79,79
78,81
77,85
76,90
75,94
74,93
73,96
72,102
71,102
70,107
69,110
68,113
67,114
66,116
65,126
64,132
63,136
62,139
61,142
60,146
59,151
58,149
57,150
56,161
55,179
54,188
53,195
52,194
51,206
50,216
49,225
48,232
47,246
46,262
45,279
44,280
43,297
42,308
41,326
40,344
39,368
38,404
37,425
36,445
35,475
34,509
33,527
32,589
31,638
30,686
29,733
28,787
27,850
26,919
25,1024
24,1120
23,1230
22,1342
21,1507
20,1710
19,1897
18,2129
17,2459
16,2786
15,3196
14,3676
13,4305
12,5053
11,6027
10,7416
9,9193
8,11556
7,15247
6,20865
5,30676
4,49748
3,95748
2,251468
