Fractal_Dimension,2.2183016449609627
Coefficients,-2.2183016449609627
,13.158964318037855
Size,Box_Count
119,11
118,12
117,12
116,12
115,12
114,13
113,14
112,15
111,15
110,15
109,15
108,15
107,16
106,16
105,16
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,21
96,21
95,22
94,22
93,23
92,27
91,27
90,27
89,27
88,27
87,27
86,27
85,29
84,32
83,32
82,32
81,31
80,34
79,34
78,35
77,35
76,38
75,37
74,38
73,39
72,39
71,40
70,42
69,44
68,44
67,45
66,47
65,48
64,49
63,51
62,51
61,55
60,57
59,62
58,63
57,64
56,65
55,65
54,70
53,74
52,75
51,81
50,90
49,96
48,99
47,105
46,109
45,109
44,111
43,115
42,125
41,128
40,135
39,141
38,155
37,166
36,177
35,189
34,212
33,226
32,237
31,253
30,272
29,292
28,319
27,349
26,379
25,418
24,445
23,493
22,548
21,608
20,686
19,771
18,887
17,1011
16,1162
15,1362
14,1613
13,1902
12,2247
11,2724
10,3339
9,4196
8,5420
7,7091
6,9692
5,14126
4,22432
3,40827
2,98863
