Fractal_Dimension,2.1567494821676854
Coefficients,-2.1567494821676854
,13.420217043753409
Size,Box_Count
214,4
213,5
212,5
211,6
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,13
137,14
136,14
135,15
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,28
102,29
101,29
100,32
99,34
98,34
97,36
96,36
95,36
94,36
93,39
92,40
91,39
90,40
89,42
88,43
87,43
86,43
85,46
84,46
83,48
82,49
81,51
80,53
79,54
78,56
77,56
76,56
75,58
74,59
73,60
72,61
71,63
70,63
69,66
68,71
67,75
66,79
65,84
64,87
63,92
62,95
61,95
60,95
59,101
58,105
57,112
56,116
55,119
54,120
53,126
52,129
51,140
50,144
49,155
48,165
47,170
46,177
45,178
44,186
43,186
42,200
41,223
40,234
39,255
38,258
37,288
36,295
35,302
34,336
33,355
32,383
31,394
30,432
29,470
28,521
27,578
26,618
25,656
24,735
23,813
22,908
21,1032
20,1112
19,1287
18,1460
17,1651
16,1906
15,2193
14,2607
13,3032
12,3613
11,4273
10,5138
9,6396
8,7957
7,10301
6,13872
5,19651
4,30954
3,56641
2,139967
