Fractal_Dimension,2.266163645197336
Coefficients,-2.266163645197336
,14.119475864897785
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,23
114,24
113,25
112,26
111,30
110,32
109,33
108,34
107,35
106,38
105,38
104,39
103,40
102,40
101,40
100,40
99,41
98,42
97,46
96,47
95,47
94,48
93,49
92,51
91,50
90,49
89,50
88,51
87,52
86,53
85,57
84,57
83,57
82,58
81,59
80,62
79,64
78,66
77,67
76,72
75,72
74,78
73,77
72,79
71,80
70,85
69,85
68,93
67,98
66,105
65,111
64,114
63,118
62,122
61,129
60,133
59,135
58,132
57,132
56,133
55,145
54,149
53,160
52,167
51,177
50,183
49,191
48,202
47,213
46,224
45,226
44,243
43,257
42,276
41,287
40,303
39,309
38,335
37,357
36,385
35,413
34,446
33,472
32,498
31,535
30,587
29,633
28,681
27,751
26,820
25,911
24,984
23,1086
22,1213
21,1390
20,1534
19,1758
18,2003
17,2323
16,2691
15,3135
14,3748
13,4500
12,5447
11,6705
10,8378
9,10626
8,13559
7,18102
6,24983
5,36647
4,59021
3,111292
2,283874
