Fractal_Dimension,2.085892666535438
Coefficients,-2.085892666535438
,13.310960640051208
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,19
144,19
143,21
142,21
141,21
140,20
139,22
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,23
127,23
126,23
125,23
124,25
123,25
122,26
121,26
120,26
119,27
118,27
117,28
116,27
115,27
114,27
113,28
112,30
111,31
110,31
109,31
108,31
107,32
106,33
105,35
104,35
103,37
102,37
101,37
100,38
99,39
98,41
97,43
96,44
95,46
94,45
93,45
92,47
91,51
90,53
89,53
88,52
87,52
86,55
85,56
84,57
83,60
82,60
81,62
80,62
79,66
78,67
77,69
76,71
75,74
74,79
73,85
72,87
71,91
70,94
69,97
68,101
67,100
66,103
65,106
64,101
63,109
62,111
61,116
60,119
59,125
58,127
57,127
56,133
55,139
54,147
53,153
52,165
51,169
50,172
49,182
48,197
47,207
46,213
45,225
44,235
43,241
42,255
41,271
40,285
39,292
38,306
37,332
36,365
35,388
34,414
33,432
32,457
31,493
30,527
29,572
28,614
27,661
26,728
25,778
24,867
23,950
22,1028
21,1133
20,1278
19,1378
18,1560
17,1759
16,1990
15,2260
14,2636
13,3083
12,3541
11,4176
10,5065
9,6170
8,7800
7,10125
6,13908
5,20246
4,32790
3,62779
2,164790
