Fractal_Dimension,2.2128021494889065
Coefficients,-2.2128021494889065
,13.778943354621244
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,7
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,14
152,14
151,14
150,14
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,23
120,23
119,25
118,25
117,25
116,25
115,26
114,27
113,29
112,30
111,31
110,31
109,31
108,31
107,32
106,32
105,32
104,32
103,33
102,33
101,36
100,37
99,39
98,41
97,43
96,44
95,43
94,44
93,44
92,44
91,46
90,46
89,48
88,48
87,51
86,52
85,51
84,52
83,53
82,56
81,58
80,58
79,58
78,58
77,64
76,67
75,68
74,74
73,78
72,80
71,84
70,82
69,79
68,81
67,83
66,87
65,89
64,90
63,93
62,97
61,99
60,101
59,110
58,113
57,115
56,126
55,133
54,140
53,144
52,146
51,150
50,160
49,168
48,178
47,185
46,187
45,199
44,212
43,232
42,242
41,254
40,261
39,276
38,301
37,319
36,333
35,356
34,370
33,395
32,443
31,479
30,508
29,551
28,604
27,649
26,710
25,767
24,869
23,945
22,1055
21,1189
20,1324
19,1498
18,1692
17,1971
16,2231
15,2624
14,3055
13,3621
12,4256
11,5073
10,6230
9,7679
8,9794
7,12913
6,17640
5,25952
4,41881
3,79744
2,206127
