Fractal_Dimension,2.1737013860210905
Coefficients,-2.1737013860210905
,13.081229732942743
Size,Box_Count
166,5
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,9
156,9
155,9
154,9
153,9
152,9
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,17
115,16
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,20
104,20
103,20
102,22
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,27
83,27
82,30
81,32
80,33
79,35
78,40
77,40
76,41
75,43
74,43
73,43
72,44
71,42
70,44
69,45
68,47
67,50
66,51
65,52
64,56
63,58
62,62
61,65
60,65
59,69
58,72
57,75
56,76
55,77
54,79
53,84
52,92
51,96
50,103
49,104
48,111
47,112
46,117
45,122
44,132
43,136
42,143
41,157
40,165
39,178
38,184
37,190
36,200
35,211
34,223
33,245
32,263
31,284
30,309
29,332
28,355
27,370
26,424
25,466
24,514
23,553
22,622
21,680
20,777
19,865
18,968
17,1111
16,1294
15,1492
14,1765
13,2083
12,2443
11,2970
10,3582
9,4269
8,5441
7,6818
6,9062
5,12671
4,19350
3,34292
2,80066
