Fractal_Dimension,2.0014744764179513
Coefficients,-2.0014744764179513
,12.594470063937944
Size,Box_Count
195,6
194,7
193,8
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,14
147,14
146,14
145,14
144,15
143,15
142,15
141,15
140,16
139,16
138,16
137,16
136,16
135,17
134,17
133,17
132,19
131,19
130,19
129,19
128,19
127,20
126,21
125,21
124,21
123,21
122,21
121,21
120,21
119,20
118,21
117,22
116,22
115,22
114,22
113,21
112,21
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,22
101,22
100,23
99,25
98,26
97,26
96,27
95,30
94,32
93,35
92,36
91,36
90,39
89,40
88,41
87,44
86,45
85,46
84,47
83,49
82,50
81,49
80,49
79,51
78,52
77,52
76,52
75,55
74,58
73,59
72,59
71,60
70,61
69,61
68,60
67,61
66,60
65,62
64,63
63,67
62,70
61,74
60,75
59,79
58,84
57,90
56,93
55,97
54,102
53,110
52,118
51,118
50,119
49,121
48,123
47,126
46,134
45,138
44,148
43,155
42,162
41,176
40,181
39,187
38,185
37,204
36,215
35,237
34,241
33,263
32,270
31,290
30,312
29,336
28,363
27,384
26,440
25,459
24,488
23,542
22,603
21,656
20,718
19,788
18,883
17,1000
16,1128
15,1298
14,1473
13,1756
12,2033
11,2445
10,2928
9,3563
8,4519
7,6050
6,8173
5,12084
4,19627
3,37761
2,99085
