Fractal_Dimension,2.121877954370858
Coefficients,-2.121877954370858
,13.115380530047847
Size,Box_Count
234,4
233,5
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,7
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,7
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,12
139,12
138,14
137,14
136,15
135,16
134,16
133,17
132,17
131,17
130,17
129,17
128,18
127,18
126,18
125,17
124,17
123,17
122,17
121,18
120,18
119,18
118,20
117,20
116,22
115,23
114,23
113,23
112,23
111,24
110,25
109,26
108,26
107,27
106,26
105,25
104,26
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,25
93,27
92,28
91,29
90,30
89,31
88,32
87,33
86,34
85,35
84,36
83,38
82,38
81,39
80,42
79,44
78,47
77,49
76,48
75,50
74,50
73,52
72,53
71,55
70,55
69,59
68,64
67,64
66,68
65,66
64,69
63,72
62,72
61,73
60,75
59,78
58,82
57,83
56,87
55,94
54,102
53,105
52,101
51,108
50,110
49,113
48,118
47,115
46,128
45,135
44,147
43,157
42,158
41,165
40,175
39,188
38,204
37,220
36,220
35,230
34,253
33,277
32,294
31,308
30,336
29,361
28,401
27,438
26,459
25,523
24,564
23,620
22,690
21,759
20,851
19,972
18,1100
17,1259
16,1461
15,1704
14,2003
13,2382
12,2892
11,3531
10,4348
9,5510
8,7165
7,9644
6,13599
5,20349
4,33721
3,65317
2,171595
