Fractal_Dimension,2.267651124694698
Coefficients,-2.267651124694698
,14.28901271256387
Size,Box_Count
226,4
225,6
224,6
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,20
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,26
122,26
121,28
120,28
119,28
118,28
117,27
116,27
115,27
114,27
113,28
112,31
111,33
110,36
109,38
108,38
107,41
106,42
105,44
104,46
103,48
102,50
101,50
100,50
99,50
98,51
97,53
96,53
95,55
94,58
93,58
92,60
91,61
90,62
89,62
88,63
87,66
86,68
85,70
84,71
83,69
82,69
81,71
80,71
79,72
78,70
77,71
76,71
75,80
74,87
73,94
72,99
71,104
70,106
69,109
68,115
67,118
66,123
65,128
64,130
63,139
62,143
61,145
60,144
59,142
58,142
57,145
56,152
55,158
54,172
53,185
52,199
51,214
50,215
49,225
48,235
47,241
46,245
45,258
44,282
43,294
42,318
41,329
40,351
39,358
38,373
37,400
36,434
35,466
34,497
33,518
32,555
31,607
30,663
29,708
28,770
27,840
26,914
25,1004
24,1121
23,1249
22,1388
21,1556
20,1759
19,2009
18,2271
17,2660
16,3075
15,3616
14,4280
13,5130
12,6273
11,7746
10,9796
9,12515
8,16432
7,22436
6,31795
5,48118
4,80184
3,156882
2,415924
