Fractal_Dimension,2.2894758494283733
Coefficients,-2.2894758494283733
,14.548019405143446
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,22
137,23
136,25
135,25
134,28
133,29
132,29
131,29
130,30
129,31
128,31
127,32
126,33
125,35
124,35
123,35
122,35
121,36
120,37
119,37
118,37
117,37
116,39
115,40
114,42
113,43
112,43
111,44
110,47
109,48
108,48
107,49
106,49
105,49
104,52
103,52
102,52
101,52
100,51
99,51
98,53
97,54
96,55
95,55
94,55
93,62
92,65
91,67
90,68
89,72
88,74
87,78
86,81
85,83
84,86
83,87
82,90
81,91
80,92
79,95
78,98
77,101
76,102
75,103
74,107
73,112
72,116
71,122
70,125
69,131
68,132
67,135
66,140
65,148
64,150
63,156
62,165
61,174
60,182
59,188
58,189
57,195
56,199
55,215
54,217
53,233
52,249
51,262
50,273
49,287
48,295
47,307
46,313
45,331
44,356
43,371
42,398
41,415
40,442
39,465
38,498
37,533
36,571
35,598
34,646
33,680
32,740
31,808
30,866
29,948
28,1016
27,1102
26,1233
25,1368
24,1484
23,1656
22,1853
21,2050
20,2326
19,2641
18,2993
17,3462
16,4028
15,4689
14,5480
13,6478
12,7758
11,9362
10,11485
9,14312
8,18407
7,24284
6,33453
5,49225
4,80262
3,152563
2,396544
