Fractal_Dimension,2.0789126782130154
Coefficients,-2.0789126782130154
,12.953365601071695
Size,Box_Count
254,4
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,9
158,10
157,11
156,11
155,12
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,17
126,19
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,20
116,20
115,20
114,20
113,20
112,19
111,20
110,20
109,20
108,20
107,20
106,20
105,23
104,23
103,28
102,29
101,29
100,31
99,33
98,34
97,34
96,36
95,36
94,36
93,36
92,36
91,37
90,39
89,39
88,40
87,40
86,41
85,41
84,41
83,41
82,43
81,44
80,44
79,45
78,48
77,52
76,54
75,57
74,58
73,56
72,55
71,60
70,60
69,59
68,58
67,59
66,60
65,62
64,62
63,67
62,76
61,78
60,82
59,86
58,89
57,90
56,95
55,97
54,96
53,101
52,100
51,113
50,124
49,123
48,135
47,134
46,138
45,142
44,149
43,166
42,173
41,175
40,185
39,192
38,206
37,220
36,226
35,244
34,257
33,270
32,286
31,307
30,343
29,350
28,383
27,417
26,458
25,510
24,535
23,589
22,670
21,728
20,834
19,917
18,1042
17,1191
16,1375
15,1575
14,1823
13,2150
12,2597
11,3134
10,3917
9,4880
8,6277
7,8276
6,11541
5,17128
4,27924
3,53674
2,139674
