Fractal_Dimension,2.1679220519033677
Coefficients,-2.1679220519033677
,13.8414195236115
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,17
161,18
160,18
159,18
158,18
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,20
137,23
136,24
135,24
134,24
133,25
132,25
131,25
130,26
129,27
128,27
127,26
126,27
125,28
124,28
123,30
122,32
121,33
120,34
119,35
118,35
117,36
116,36
115,36
114,36
113,37
112,38
111,38
110,39
109,40
108,40
107,41
106,42
105,42
104,42
103,43
102,44
101,44
100,45
99,47
98,51
97,52
96,54
95,54
94,54
93,55
92,55
91,60
90,61
89,64
88,67
87,66
86,69
85,70
84,71
83,71
82,73
81,78
80,79
79,80
78,79
77,83
76,84
75,88
74,89
73,97
72,101
71,103
70,110
69,109
68,113
67,114
66,119
65,126
64,127
63,126
62,133
61,134
60,137
59,145
58,159
57,168
56,172
55,180
54,191
53,198
52,199
51,205
50,219
49,225
48,236
47,245
46,249
45,274
44,281
43,304
42,311
41,335
40,357
39,377
38,400
37,414
36,443
35,481
34,521
33,548
32,594
31,625
30,668
29,728
28,793
27,861
26,937
25,1022
24,1132
23,1237
22,1367
21,1502
20,1706
19,1906
18,2111
17,2369
16,2757
15,3105
14,3590
13,4171
12,4943
11,5785
10,7009
9,8436
8,10664
7,13753
6,18692
5,27103
4,43275
3,80758
2,205414
