Fractal_Dimension,2.063197190675283
Coefficients,-2.063197190675283
,12.367174175224246
Size,Box_Count
117,11
116,13
115,13
114,12
113,12
112,13
111,13
110,13
109,15
108,14
107,14
106,15
105,15
104,15
103,15
102,15
101,15
100,16
99,17
98,17
97,19
96,20
95,19
94,20
93,21
92,21
91,22
90,22
89,23
88,24
87,25
86,26
85,26
84,25
83,25
82,28
81,30
80,31
79,32
78,32
77,33
76,33
75,32
74,33
73,33
72,35
71,36
70,39
69,39
68,38
67,37
66,39
65,40
64,41
63,42
62,44
61,47
60,48
59,51
58,55
57,53
56,57
55,62
54,63
53,66
52,68
51,67
50,70
49,77
48,81
47,87
46,93
45,93
44,97
43,101
42,104
41,108
40,122
39,127
38,130
37,134
36,143
35,162
34,175
33,186
32,197
31,205
30,225
29,249
28,253
27,286
26,316
25,317
24,360
23,396
22,422
21,490
20,532
19,578
18,654
17,730
16,850
15,953
14,1076
13,1281
12,1474
11,1716
10,2104
9,2470
8,3100
7,3937
6,5291
5,7311
4,11242
3,20145
2,47781
